#cv_grid  beta*FES #deltaF= 3.83865 deltaF_bis= 3.93463 temp= 300
0.0315209965243 -2.44813073005 23.7373175957
0.0525349942072 -2.44813073005 23.1666753485
0.0735489918901 -2.44813073005 22.6142163869
0.0945629895729 -2.44813073005 22.0799587503
0.115576987256 -2.44813073005 21.5638832998
0.136590984939 -2.44813073005 21.0659334199
0.157604982622 -2.44813073005 20.5860136073
0.178618980304 -2.44813073005 20.123986895
0.199632977987 -2.44813073005 19.6796710746
0.22064697567 -2.44813073005 19.2528337104
0.241660973353 -2.44813073005 18.8431859981
0.262674971036 -2.44813073005 18.4503756197
0.283688968719 -2.44813073005 18.0739789007
0.304702966402 -2.44813073005 17.7134928086
0.325716964085 -2.44813073005 17.3683276426
0.346730961767 -2.44813073005 17.0378016603
0.36774495945 -2.44813073005 16.721139332
0.388758957133 -2.44813073005 16.4174753321
0.409772954816 -2.44813073005 16.1258666263
0.430786952499 -2.44813073005 15.8453148924
0.451800950182 -2.44813073005 15.5748007852
0.472814947865 -2.44813073005 15.3133300336
0.493828945548 -2.44813073005 15.0599890483
0.51484294323 -2.44813073005 14.8140049696
0.535856940913 -2.44813073005 14.5748026033
0.556870938596 -2.44813073005 14.3420494606
0.577884936279 -2.44813073005 14.1156809072
0.598898933962 -2.44813073005 13.8959004257
0.619912931645 -2.44813073005 13.6831544885
0.640926929328 -2.44813073005 13.4780861553
0.661940927011 -2.44813073005 13.2814748224
0.682954924693 -2.44813073005 13.0941707115
0.703968922376 -2.44813073005 12.9170317269
0.724982920059 -2.44813073005 12.7508679595
0.745996917742 -2.44813073005 12.5963963445
0.767010915425 -2.44813073005 12.4542055867
0.788024913108 -2.44813073005 12.3247298779
0.809038910791 -2.44813073005 12.2082292411
0.830052908474 -2.44813073005 12.1047744205
0.851066906156 -2.44813073005 12.0142349242
0.872080903839 -2.44813073005 11.9362699556
0.893094901522 -2.44813073005 11.8703234217
0.914108899205 -2.44813073005 11.8156258464
0.935122896888 -2.44813073005 11.7712076105
0.956136894571 -2.44813073005 11.7359290416
0.977150892254 -2.44813073005 11.7085328001
0.998164889937 -2.44813073005 11.6877219078
1.01917888762 -2.44813073005 11.6722620486
1.0401928853 -2.44813073005 11.6610997276
1.06120688299 -2.44813073005 11.6534802562
1.08222088067 -2.44813073005 11.6490444952
1.10323487835 -2.44813073005 11.6478840614
1.12424887603 -2.44813073005 11.6505425295
1.14526287372 -2.44813073005 11.6579628445
1.1662768714 -2.44813073005 11.6713937833
1.18729086908 -2.44813073005 11.6922760037
1.20830486677 -2.44813073005 11.7221288552
1.22931886445 -2.44813073005 11.7624539882
1.25033286213 -2.44813073005 11.8146641403
1.27134685981 -2.44813073005 11.8800384228
1.2923608575 -2.44813073005 11.9597006832
1.31337485518 -2.44813073005 12.0546153514
1.33438885286 -2.44813073005 12.1655949439
1.35540285055 -2.44813073005 12.2933142667
1.37641684823 -2.44813073005 12.438327614
1.39743084591 -2.44813073005 12.6010864851
1.41844484359 -2.44813073005 12.7819563317
1.43945884128 -2.44813073005 12.9812315707
1.46047283896 -2.44813073005 13.1991485688
1.48148683664 -2.44813073005 13.4358965963
1.50250083433 -2.44813073005 13.6916268987
1.52351483201 -2.44813073005 13.96646011
1.54452882969 -2.44813073005 14.2604922461
1.56554282737 -2.44813073005 14.5737995119
1.58655682506 -2.44813073005 14.9064421274
1.60757082274 -2.44813073005 15.2584673531
1.62858482042 -2.44813073005 15.6299118637
1.64959881811 -2.44813073005 16.0208035919
1.67061281579 -2.44813073005 16.43116314
1.69162681347 -2.44813073005 16.8610048384
1.71264081115 -2.44813073005 17.3103375089
1.73365480884 -2.44813073005 17.7791649799
1.75466880652 -2.44813073005 18.2674863852
1.7756828042 -2.44813073005 18.7752962706
1.79669680189 -2.44813073005 19.3025845216
1.81771079957 -2.44813073005 19.8493361185
1.83872479725 -2.44813073005 20.4155307189
1.85973879493 -2.44813073005 21.0011420614
1.88075279262 -2.44813073005 21.6061371774
1.9017667903 -2.44813073005 22.2304753943
1.92278078798 -2.44813073005 22.8741071072
1.94379478567 -2.44813073005 23.536972292
1.96480878335 -2.44813073005 24.2189987294
1.98582278103 -2.44813073005 24.9200999051
2.00683677871 -2.44813073005 25.6401725498
2.0278507764 -2.44813073005 26.3790937707
2.04886477408 -2.44813073005 27.1367176613
2.06987877176 -2.44813073005 27.9128708727
2.09089276945 -2.44813073005 28.707344178
2.11190676713 -2.44813073005 29.5198623073
2.13292076481 -2.44813073005 30.3499250683
2.15393476249 -2.44813073005 31.1958721633
2.17494876018 -2.44813073005 32.0492931491
2.19596275786 -2.44813073005 32.8634136112
2.21697675554 -2.44813073005 33.4262593844
2.23799075323 -2.44813073005 33.3334320156
2.25900475091 -2.44813073005 32.6800265221
2.28001874859 -2.44813073005 31.8603119627
2.30103274627 -2.44813073005 31.0224143116
2.32204674396 -2.44813073005 30.195982591
2.34306074164 -2.44813073005 29.3863031773
2.36407473932 -2.44813073005 28.5944368055
2.38508873701 -2.44813073005 27.8206921022
2.40610273469 -2.44813073005 27.0652123613
2.42711673237 -2.44813073005 26.3280808766
2.44813073005 -2.44813073005 25.6093444655
2.46914472774 -2.44813073005 24.9090216069
2.49015872542 -2.44813073005 24.2271065759
2.5111727231 -2.44813073005 23.5635717604
2.53218672079 -2.44813073005 22.9183687387
2.55320071847 -2.44813073005 22.291428367
2.57421471615 -2.44813073005 21.6826600199
2.59522871384 -2.44813073005 21.0919500753
2.61624271152 -2.44813073005 20.5191596999
2.6372567092 -2.44813073005 19.9641219756
2.65827070688 -2.44813073005 19.426638395
2.67928470457 -2.44813073005 18.9064747682
2.70029870225 -2.44813073005 18.4033566049
2.72131269993 -2.44813073005 17.9169640838
2.74232669762 -2.44813073005 17.4469267936
2.7633406953 -2.44813073005 16.992818532
2.78435469298 -2.44813073005 16.5541525821
2.80536869066 -2.44813073005 16.1303780534
2.82638268835 -2.44813073005 15.720878052
2.84739668603 -2.44813073005 15.324970626
2.86841068371 -2.44813073005 14.941913556
2.8894246814 -2.44813073005 14.5709140785
2.91043867908 -2.44813073005 14.2111444551
2.93145267676 -2.44813073005 13.8617638653
2.95246667444 -2.44813073005 13.5219463563
2.97348067213 -2.44813073005 13.1909135731
2.99449466981 -2.44813073005 12.8679698404
3.01550866749 -2.44813073005 12.5525361533
3.03652266518 -2.44813073005 12.2441790564
3.05753666286 -2.44813073005 11.9426305474
3.07855066054 -2.44813073005 11.6477961339
3.09956465822 -2.44813073005 11.3597498533
3.12057865591 -2.44813073005 11.0787170432
3.14159265359 -2.44813073005 10.805047419

-3.14159265359 -2.42711673237 11.1064509331
-3.12057865591 -2.42711673237 10.8357610936
-3.09956465822 -2.42711673237 10.5738648327
-3.07855066054 -2.42711673237 10.3212358382
-3.05753666286 -2.42711673237 10.0783289255
-3.03652266518 -2.42711673237 9.84556223568
-3.01550866749 -2.42711673237 9.62330470844
-2.99449466981 -2.42711673237 9.41186821774
-2.97348067213 -2.42711673237 9.21150348635
-2.95246667444 -2.42711673237 9.02239882069
-2.93145267676 -2.42711673237 8.84468077106
-2.91043867908 -2.42711673237 8.67841596267
-2.8894246814 -2.42711673237 8.52361351639
-2.86841068371 -2.42711673237 8.38022765667
-2.84739668603 -2.42711673237 8.24816027237
-2.82638268835 -2.42711673237 8.12726334802
-2.80536869066 -2.42711673237 8.01734131666
-2.78435469298 -2.42711673237 7.91815349982
-2.7633406953 -2.42711673237 7.82941689194
-2.74232669762 -2.42711673237 7.75080960969
-2.72131269993 -2.42711673237 7.68197535135
-2.70029870225 -2.42711673237 7.62252918466
-2.67928470457 -2.42711673237 7.57206489371
-2.65827070688 -2.42711673237 7.53016395885
-2.6372567092 -2.42711673237 7.49640602552
-2.61624271152 -2.42711673237 7.47038045923
-2.59522871384 -2.42711673237 7.45169832585
-2.57421471615 -2.42711673237 7.44000393373
-2.55320071847 -2.42711673237 7.43498498751
-2.53218672079 -2.42711673237 7.43638047839
-2.5111727231 -2.42711673237 7.44398568869
-2.49015872542 -2.42711673237 7.45765408971
-2.46914472774 -2.42711673237 7.47729638902
-2.44813073005 -2.42711673237 7.50287743237
-2.42711673237 -2.42711673237 7.5344119792
-2.40610273469 -2.42711673237 7.57196047054
-2.38508873701 -2.42711673237 7.61562575901
-2.36407473932 -2.42711673237 7.66555140062
-2.34306074164 -2.42711673237 7.72192159093
-2.32204674396 -2.42711673237 7.78496227338
-2.30103274627 -2.42711673237 7.85494246875
-2.28001874859 -2.42711673237 7.93217456555
-2.25900475091 -2.42711673237 8.01701222218
-2.23799075323 -2.42711673237 8.10984465594
-2.21697675554 -2.42711673237 8.21108636916
-2.19596275786 -2.42711673237 8.32116168455
-2.17494876018 -2.42711673237 8.44048371372
-2.15393476249 -2.42711673237 8.5694274605
-2.13292076481 -2.42711673237 8.70829660766
-2.11190676713 -2.42711673237 8.85728315143
-2.09089276945 -2.42711673237 9.01641851961
-2.06987877176 -2.42711673237 9.18551432738
-2.04886477408 -2.42711673237 9.36409086199
-2.0278507764 -2.42711673237 9.55129238916
-2.00683677871 -2.42711673237 9.74579149763
-1.98582278103 -2.42711673237 9.94569142788
-1.96480878335 -2.42711673237 10.1484471561
-1.94379478567 -2.42711673237 10.3508429166
-1.92278078798 -2.42711673237 10.5490811433
-1.9017667903 -2.42711673237 10.7390421867
-1.88075279262 -2.42711673237 10.9167443314
-1.85973879493 -2.42711673237 11.0789549807
-1.83872479725 -2.42711673237 11.2237977012
-1.81771079957 -2.42711673237 11.3511374951
-1.79669680189 -2.42711673237 11.4625826705
-1.7756828042 -2.42711673237 11.5611060791
-1.75466880652 -2.42711673237 11.6504503619
-1.73365480884 -2.42711673237 11.7345328707
-1.71264081115 -2.42711673237 11.817000649
-1.69162681347 -2.42711673237 11.9009802486
-1.67061281579 -2.42711673237 11.9889909137
-1.64959881811 -2.42711673237 12.0829620697
-1.62858482042 -2.42711673237 12.1843016691
-1.60757082274 -2.42711673237 12.2939796431
-1.58655682506 -2.42711673237 12.4126075785
-1.56554282737 -2.42711673237 12.5405073727
-1.54452882969 -2.42711673237 12.6777681436
-1.52351483201 -2.42711673237 12.8242935718
-1.50250083433 -2.42711673237 12.9798425968
-1.48148683664 -2.42711673237 13.1440659433
-1.46047283896 -2.42711673237 13.3165399296
-1.43945884128 -2.42711673237 13.4967977666
-1.41844484359 -2.42711673237 13.6843573427
-1.39743084591 -2.42711673237 13.8787435675
-1.37641684823 -2.42711673237 14.0795029123
-1.35540285055 -2.42711673237 14.2862080221
-1.33438885286 -2.42711673237 14.4984512084
-1.31337485518 -2.42711673237 14.7158271753
-1.2923608575 -2.42711673237 14.9379072435
-1.27134685981 -2.42711673237 15.1642093192
-1.25033286213 -2.42711673237 15.3941696172
-1.22931886445 -2.42711673237 15.6271233977
-1.20830486677 -2.42711673237 15.8623024087
-1.18729086908 -2.42711673237 16.0988559129
-1.1662768714 -2.42711673237 16.335899605
-1.14526287372 -2.42711673237 16.572592024
-1.12424887603 -2.42711673237 16.8082314827
-1.10323487835 -2.42711673237 17.0423594513
-1.08222088067 -2.42711673237 17.2748512483
-1.06120688299 -2.42711673237 17.5059746045
-1.0401928853 -2.42711673237 17.7364025264
-1.01917888762 -2.42711673237 17.9671775374
-0.998164889937 -2.42711673237 18.199635922
-0.977150892254 -2.42711673237 18.4353087044
-0.956136894571 -2.42711673237 18.675818277
-0.935122896888 -2.42711673237 18.9227863156
-0.914108899205 -2.42711673237 19.1777623522
-0.893094901522 -2.42711673237 19.4421759314
-0.872080903839 -2.42711673237 19.7173104931
-0.851066906156 -2.42711673237 20.004294553
-0.830052908474 -2.42711673237 20.3041050554
-0.809038910791 -2.42711673237 20.617578246
-0.788024913108 -2.42711673237 20.9454244197
-0.767010915425 -2.42711673237 21.2882439785
-0.745996917742 -2.42711673237 21.6465431768
-0.724982920059 -2.42711673237 22.0207486378
-0.703968922376 -2.42711673237 22.4112202192
-0.682954924693 -2.42711673237 22.8182621104
-0.661940927011 -2.42711673237 23.2421322278
-0.640926929328 -2.42711673237 23.6830500591
-0.619912931645 -2.42711673237 24.1412031498
-0.598898933962 -2.42711673237 24.6167524208
-0.577884936279 -2.42711673237 25.1098364978
-0.556870938596 -2.42711673237 25.6205752075
-0.535856940913 -2.42711673237 26.1490723725
-0.51484294323 -2.42711673237 26.6954180027
-0.493828945548 -2.42711673237 27.2596899296
-0.472814947865 -2.42711673237 27.8419547633
-0.451800950182 -2.42711673237 28.442267375
-0.430786952499 -2.42711673237 29.0606650962
-0.409772954816 -2.42711673237 29.6971390274
-0.388758957133 -2.42711673237 30.3515009056
-0.36774495945 -2.42711673237 31.0227657033
-0.346730961767 -2.42711673237 31.7062861785
-0.325716964085 -2.42711673237 32.380816498
-0.304702966402 -2.42711673237 32.9586456097
-0.283688968719 -2.42711673237 33.19633912
-0.262674971036 -2.42711673237 32.8918428953
-0.241660973353 -2.42711673237 32.2460413297
-0.22064697567 -2.42711673237 31.5003505823
-0.199632977987 -2.42711673237 30.7415016813
-0.178618980304 -2.42711673237 29.9907167603
-0.157604982622 -2.42711673237 29.2530574213
-0.136590984939 -2.42711673237 28.5300715883
-0.115576987256 -2.42711673237 27.8225299257
-0.0945629895729 -2.42711673237 27.1309923195
-0.0735489918901 -2.42711673237 26.4559235219
-0.0525349942072 -2.42711673237 25.7977178825
-0.0315209965243 -2.42711673237 25.1567067724
-0.0105069988414 -2.42711673237 24.5331631928
0.0105069988414 -2.42711673237 23.9273060483
0.0315209965243 -2.42711673237 23.3393042338
0.0525349942072 -2.42711673237 22.7692803029
0.0735489918901 -2.42711673237 22.2173134914
0.0945629895729 -2.42711673237 21.6834419217
0.115576987256 -2.42711673237 21.1676638638
0.136590984939 -2.42711673237 20.6699379605
0.157604982622 -2.42711673237 20.1901823474
0.178618980304 -2.42711673237 19.728272613
0.199632977987 -2.42711673237 19.2840385669
0.22064697567 -2.42711673237 18.8572598141
0.241660973353 -2.42711673237 18.4476601919
0.262674971036 -2.42711673237 18.0549012171
0.283688968719 -2.42711673237 17.6785748385
0.304702966402 -2.42711673237 17.3181960005
0.325716964085 -2.42711673237 16.9731958126
0.346730961767 -2.42711673237 16.6429164872
0.36774495945 -2.42711673237 16.3266096141
0.388758957133 -2.42711673237 16.0234397369
0.409772954816 -2.42711673237 15.7324954341
0.430786952499 -2.42711673237 15.4528100281
0.451800950182 -2.42711673237 15.1833934099
0.472814947865 -2.42711673237 14.92327512
0.493828945548 -2.42711673237 14.6715567369
0.51484294323 -2.42711673237 14.427469089
0.535856940913 -2.42711673237 14.1904274367
0.556870938596 -2.42711673237 13.9600764471
0.577884936279 -2.42711673237 13.7363172598
0.598898933962 -2.42711673237 13.5193114768
0.619912931645 -2.42711673237 13.3094609442
0.640926929328 -2.42711673237 13.1073665638
0.661940927011 -2.42711673237 12.9137727071
0.682954924693 -2.42711673237 12.7295052439
0.703968922376 -2.42711673237 12.5554106185
0.724982920059 -2.42711673237 12.3923013959
0.745996917742 -2.42711673237 12.2409111246
0.767010915425 -2.42711673237 12.1018590173
0.788024913108 -2.42711673237 11.9756232765
0.809038910791 -2.42711673237 11.8625210453
0.830052908474 -2.42711673237 11.7626928527
0.851066906156 -2.42711673237 11.6760899003
0.872080903839 -2.42711673237 11.6024634481
0.893094901522 -2.42711673237 11.5413568144
0.914108899205 -2.42711673237 11.4921020071
0.935122896888 -2.42711673237 11.453824628
0.956136894571 -2.42711673237 11.4254621347
0.977150892254 -2.42711673237 11.4058012733
0.998164889937 -2.42711673237 11.3935397245
1.01917888762 -2.42711673237 11.3873739089
1.0401928853 -2.42711673237 11.3861091164
1.06120688299 -2.42711673237 11.3887804644
1.08222088067 -2.42711673237 11.3947660335
1.10323487835 -2.42711673237 11.4038703251
1.12424887603 -2.42711673237 11.4163597203
1.14526287372 -2.42711673237 11.4329418819
1.1662768714 -2.42711673237 11.4546945284
1.18729086908 -2.42711673237 11.4829603599
1.20830486677 -2.42711673237 11.5192300015
1.22931886445 -2.42711673237 11.5650328904
1.25033286213 -2.42711673237 11.621849408
1.27134685981 -2.42711673237 11.6910497212
1.2923608575 -2.42711673237 11.7738584553
1.31337485518 -2.42711673237 11.8713405756
1.33438885286 -2.42711673237 11.9844025381
1.35540285055 -2.42711673237 12.1138030752
1.37641684823 -2.42711673237 12.2601690909
1.39743084591 -2.42711673237 12.4240134364
1.41844484359 -2.42711673237 12.6057524962
1.43945884128 -2.42711673237 12.8057224081
1.46047283896 -2.42711673237 13.0241933646
1.48148683664 -2.42711673237 13.2613818374
1.50250083433 -2.42711673237 13.5174607972
1.52351483201 -2.42711673237 13.7925681197
1.54452882969 -2.42711673237 14.0868134129
1.56554282737 -2.42711673237 14.4002835083
1.58655682506 -2.42711673237 14.7330468383
1.60757082274 -2.42711673237 15.0851568994
1.62858482042 -2.42711673237 15.4566549663
1.64959881811 -2.42711673237 15.8475721953
1.67061281579 -2.42711673237 16.257931229
1.69162681347 -2.42711673237 16.6877473887
1.71264081115 -2.42711673237 17.1370295257
1.73365480884 -2.42711673237 17.60578058
1.75466880652 -2.42711673237 18.0939978866
1.7756828042 -2.42711673237 18.6016732535
1.79669680189 -2.42711673237 19.1287928286
1.81771079957 -2.42711673237 19.6753367604
1.83872479725 -2.42711673237 20.2412786544
1.85973879493 -2.42711673237 20.8265848158
1.88075279262 -2.42711673237 21.4312132663
1.9017667903 -2.42711673237 22.0551125164
1.92278078798 -2.42711673237 22.69822007
1.94379478567 -2.42711673237 23.3604606366
1.96480878335 -2.42711673237 24.0417440233
1.98582278103 -2.42711673237 24.741962681
2.00683677871 -2.42711673237 25.4609888839
2.0278507764 -2.42711673237 26.1986715234
2.04886477408 -2.42711673237 26.9548324817
2.06987877176 -2.42711673237 27.7292623623
2.09089276945 -2.42711673237 28.5217141233
2.11190676713 -2.42711673237 29.3318855723
2.13292076481 -2.42711673237 30.1593355442
2.15393476249 -2.42711673237 31.0029984995
2.17494876018 -2.42711673237 31.8582746433
2.19596275786 -2.42711673237 32.7000157197
2.21697675554 -2.42711673237 33.3998973205
2.23799075323 -2.42711673237 33.5817316785
2.25900475091 -2.42711673237 33.0856665201
2.28001874859 -2.42711673237 32.3023449166
2.30103274627 -2.42711673237 31.4697999935
2.32204674396 -2.42711673237 30.643235914
2.34306074164 -2.42711673237 29.832578795
2.36407473932 -2.42711673237 29.0396455997
2.38508873701 -2.42711673237 28.2648493743
2.40610273469 -2.42711673237 27.5083333232
2.42711673237 -2.42711673237 26.7701663473
2.44813073005 -2.42711673237 26.0503805573
2.46914472774 -2.42711673237 25.348980872
2.49015872542 -2.42711673237 24.6659486881
2.5111727231 -2.42711673237 24.0012435466
2.53218672079 -2.42711673237 23.3548036275
2.55320071847 -2.42711673237 22.7265453373
2.57421471615 -2.42711673237 22.1163621155
2.59522871384 -2.42711673237 21.5241225384
2.61624271152 -2.42711673237 20.9496677708
2.6372567092 -2.42711673237 20.3928084113
2.65827070688 -2.42711673237 19.8533207767
2.67928470457 -2.42711673237 19.3309426975
2.70029870225 -2.42711673237 18.8253689326
2.72131269993 -2.42711673237 18.3362463764
2.74232669762 -2.42711673237 17.8631693209
2.7633406953 -2.42711673237 17.40567515
2.78435469298 -2.42711673237 16.9632409865
2.80536869066 -2.42711673237 16.5352819693
2.82638268835 -2.42711673237 16.1211519888
2.84739668603 -2.42711673237 15.7201478213
2.86841068371 -2.42711673237 15.3315176195
2.8894246814 -2.42711673237 14.9544745791
2.91043867908 -2.42711673237 14.588216244
2.93145267676 -2.42711673237 14.2319492977
2.95246667444 -2.42711673237 13.8849188372
2.97348067213 -2.42711673237 13.5464401427
2.99449466981 -2.42711673237 13.2159300455
3.01550866749 -2.42711673237 12.8929344181
3.03652266518 -2.42711673237 12.5771483175
3.05753666286 -2.42711673237 12.2684260227
3.07855066054 -2.42711673237 11.9667795498
3.09956465822 -2.42711673237 11.6723659059
3.12057865591 -2.42711673237 11.3854649564
3.14159265359 -2.42711673237 11.1064509331

-3.14159265359 -2.40610273469 11.4133122691
-3.12057865591 -2.40610273469 11.1381018653
-3.09956465822 -2.40610273469 10.8721424349
-3.07855066054 -2.40610273469 10.6158422538
-3.05753666286 -2.40610273469 10.3695823614
-3.03652266518 -2.40610273469 10.1337040942
-3.01550866749 -2.40610273469 9.90850093703
-2.99449466981 -2.40610273469 9.69421400487
-2.97348067213 -2.40610273469 9.49103034408
-2.95246667444 -2.40610273469 9.29908325072
-2.93145267676 -2.40610273469 9.11845389528
-2.91043867908 -2.40610273469 8.94917367698
-2.8894246814 -2.40610273469 8.79122687729
-2.86841068371 -2.40610273469 8.64455332692
-2.84739668603 -2.40610273469 8.5090509324
-2.82638268835 -2.40610273469 8.38457802589
-2.80536869066 -2.40610273469 8.27095560313
-2.78435469298 -2.40610273469 8.1679695969
-2.7633406953 -2.40610273469 8.07537339489
-2.74232669762 -2.40610273469 7.99289084485
-2.72131269993 -2.40610273469 7.92021998943
-2.70029870225 -2.40610273469 7.85703773173
-2.67928470457 -2.40610273469 7.8030055451
-2.65827070688 -2.40610273469 7.75777621002
-2.6372567092 -2.40610273469 7.72100139718
-2.61624271152 -2.40610273469 7.69233974212
-2.59522871384 -2.40610273469 7.67146490514
-2.57421471615 -2.40610273469 7.65807302046
-2.55320071847 -2.40610273469 7.6518889445
-2.53218672079 -2.40610273469 7.65267083865
-2.5111727231 -2.40610273469 7.6602128618
-2.49015872542 -2.40610273469 7.67434607025
-2.46914472774 -2.40610273469 7.69493796634
-2.44813073005 -2.40610273469 7.72189142428
-2.42711673237 -2.40610273469 7.75514387612
-2.40610273469 -2.40610273469 7.79466760735
-2.38508873701 -2.40610273469 7.84047176956
-2.36407473932 -2.40610273469 7.89260629486
-2.34306074164 -2.40610273469 7.95116736233
-2.32204674396 -2.40610273469 8.0163035246
-2.30103274627 -2.40610273469 8.08822116758
-2.28001874859 -2.40610273469 8.16718774589
-2.25900475091 -2.40610273469 8.25353126268
-2.23799075323 -2.40610273469 8.34763473133
-2.21697675554 -2.40610273469 8.4499247843
-2.19596275786 -2.40610273469 8.56085404763
-2.17494876018 -2.40610273469 8.68087722914
-2.15393476249 -2.40610273469 8.8104209502
-2.13292076481 -2.40610273469 8.94984711788
-2.11190676713 -2.40610273469 9.09940909418
-2.09089276945 -2.40610273469 9.25919916988
-2.06987877176 -2.40610273469 9.4290851044
-2.04886477408 -2.40610273469 9.60863314736
-2.0278507764 -2.40610273469 9.79701572419
-2.00683677871 -2.40610273469 9.9929050577
-1.98582278103 -2.40610273469 10.1943612186
-1.96480878335 -2.40610273469 10.3987364869
-1.94379478567 -2.40610273469 10.6026380507
-1.92278078798 -2.40610273469 10.8020131562
-1.9017667903 -2.40610273469 10.9924292066
-1.88075279262 -2.40610273469 11.1695889691
-1.85973879493 -2.40610273469 11.3300272262
-1.83872479725 -2.40610273469 11.4718042491
-1.81771079957 -2.40610273469 11.5949341522
-1.79669680189 -2.40610273469 11.7013585764
-1.7756828042 -2.40610273469 11.7944821109
-1.75466880652 -2.40610273469 11.8784790194
-1.73365480884 -2.40610273469 11.9576281181
-1.71264081115 -2.40610273469 12.0358403219
-1.69162681347 -2.40610273469 12.116414171
-1.67061281579 -2.40610273469 12.2019706337
-1.64959881811 -2.40610273469 12.2944945526
-1.62858482042 -2.40610273469 12.395422376
-1.60757082274 -2.40610273469 12.5057384754
-1.58655682506 -2.40610273469 12.6260616973
-1.56554282737 -2.40610273469 12.7567162217
-1.54452882969 -2.40610273469 12.8977873424
-1.52351483201 -2.40610273469 13.0491655096
-1.50250083433 -2.40610273469 13.2105825873
-1.48148683664 -2.40610273469 13.3816438159
-1.46047283896 -2.40610273469 13.5618579956
-1.43945884128 -2.40610273469 13.7506671816
-1.41844484359 -2.40610273469 13.9474758567
-1.39743084591 -2.40610273469 14.1516782919
-1.37641684823 -2.40610273469 14.362681796
-1.35540285055 -2.40610273469 14.5799230502
-1.33438885286 -2.40610273469 14.8028749113
-1.31337485518 -2.40610273469 15.0310420457
-1.2923608575 -2.40610273469 15.2639454476
-1.27134685981 -2.40610273469 15.5010980409
-1.25033286213 -2.40610273469 15.7419758056
-1.22931886445 -2.40610273469 15.9859908169
-1.20830486677 -2.40610273469 16.2324738566
-1.18729086908 -2.40610273469 16.4806744802
-1.1662768714 -2.40610273469 16.7297851537
-1.14526287372 -2.40610273469 16.9789928939
-1.12424887603 -2.40610273469 17.2275565848
-1.10323487835 -2.40610273469 17.4749013876
-1.08222088067 -2.40610273469 17.7207150729
-1.06120688299 -2.40610273469 17.9650272672
-1.0401928853 -2.40610273469 18.2082539098
-1.01917888762 -2.40610273469 18.4511962918
-0.998164889937 -2.40610273469 18.6949948303
-0.977150892254 -2.40610273469 18.9410482223
-0.956136894571 -2.40610273469 19.1909149991
-0.935122896888 -2.40610273469 19.4462151513
-0.914108899205 -2.40610273469 19.7085454329
-0.893094901522 -2.40610273469 19.9794157536
-0.872080903839 -2.40610273469 20.2602082108
-0.851066906156 -2.40610273469 20.5521562409
-0.830052908474 -2.40610273469 20.8563393735
-0.809038910791 -2.40610273469 21.1736887033
-0.788024913108 -2.40610273469 21.5049987992
-0.767010915425 -2.40610273469 21.8509427626
-0.745996917742 -2.40610273469 22.2120881674
-0.724982920059 -2.40610273469 22.5889124638
-0.703968922376 -2.40610273469 22.981817067
-0.682954924693 -2.40610273469 23.3911397861
-0.661940927011 -2.40610273469 23.8171655174
-0.640926929328 -2.40610273469 24.2601352826
-0.619912931645 -2.40610273469 24.7202537701
-0.598898933962 -2.40610273469 25.1976955638
-0.577884936279 -2.40610273469 25.6926102454
-0.556870938596 -2.40610273469 26.2051265396
-0.535856940913 -2.40610273469 26.7353556465
-0.51484294323 -2.40610273469 27.2833938566
-0.493828945548 -2.40610273469 27.8493244274
-0.472814947865 -2.40610273469 28.4332182422
-0.451800950182 -2.40610273469 29.0351308187
-0.430786952499 -2.40610273469 29.6550844603
-0.409772954816 -2.40610273469 30.2929844016
-0.388758957133 -2.40610273469 30.948234246
-0.36774495945 -2.40610273469 31.6179720172
-0.346730961767 -2.40610273469 32.2890894895
-0.325716964085 -2.40610273469 32.9053544916
-0.304702966402 -2.40610273469 33.2811312216
-0.283688968719 -2.40610273469 33.1492641274
-0.262674971036 -2.40610273469 32.5823420901
-0.241660973353 -2.40610273469 31.853704048
-0.22064697567 -2.40610273469 31.0931521219
-0.199632977987 -2.40610273469 30.3353568433
-0.178618980304 -2.40610273469 29.5885280117
-0.157604982622 -2.40610273469 28.8549523304
-0.136590984939 -2.40610273469 28.1356346297
-0.115576987256 -2.40610273469 27.4312720655
-0.0945629895729 -2.40610273469 26.7424501905
-0.0735489918901 -2.40610273469 26.0696800588
-0.0525349942072 -2.40610273469 25.4134051321
-0.0315209965243 -2.40610273469 24.774003887
-0.0105069988414 -2.40610273469 24.1517927554
0.0105069988414 -2.40610273469 23.5470297576
0.0315209965243 -2.40610273469 22.9599184373
0.0525349942072 -2.40610273469 22.3906116713
0.0735489918901 -2.40610273469 21.8392150164
0.0945629895729 -2.40610273469 21.3057893477
0.115576987256 -2.40610273469 20.7903526149
0.136590984939 -2.40610273469 20.2928805964
0.157604982622 -2.40610273469 19.8133065622
0.178618980304 -2.40610273469 19.3515197886
0.199632977987 -2.40610273469 18.9073628886
0.22064697567 -2.40610273469 18.4806279632
0.241660973353 -2.40610273469 18.07105163
0.262674971036 -2.40610273469 17.6783090781
0.283688968719 -2.40610273469 17.3020074318
0.304702966402 -2.40610273469 16.9416789055
0.325716964085 -2.40610273469 16.5967744959
0.346730961767 -2.40610273469 16.2666592983
0.36774495945 -2.40610273469 15.950610908
0.388758957133 -2.40610273469 15.6478227345
0.409772954816 -2.40610273469 15.3574142841
0.430786952499 -2.40610273469 15.0784504079
0.451800950182 -2.40610273469 14.8099709579
