#cv_grid  beta*FES #deltaF= 2.13122 deltaF_bis= 2.1771 temp= 1000
1.27134685981 -0.346730961767 1.87572361857
1.2923608575 -0.346730961767 1.93641361622
1.31337485518 -0.346730961767 2.00394676979
1.33438885286 -0.346730961767 2.07849184972
1.35540285055 -0.346730961767 2.16021391281
1.37641684823 -0.346730961767 2.2492712055
1.39743084591 -0.346730961767 2.34581052763
1.41844484359 -0.346730961767 2.44996083126
1.43945884128 -0.346730961767 2.56182493721
1.46047283896 -0.346730961767 2.68146937364
1.48148683664 -0.346730961767 2.80891247415
1.50250083433 -0.346730961767 2.94411102101
1.52351483201 -0.346730961767 3.08694589178
1.54452882969 -0.346730961767 3.23720737897
1.56554282737 -0.346730961767 3.39458111711
1.58655682506 -0.346730961767 3.55863587798
1.60757082274 -0.346730961767 3.72881486898
1.62858482042 -0.346730961767 3.90443254276
1.64959881811 -0.346730961767 4.08467919432
1.67061281579 -0.346730961767 4.26863561819
1.69162681347 -0.346730961767 4.45529961114
1.71264081115 -0.346730961767 4.64362493537
1.73365480884 -0.346730961767 4.83257142982
1.75466880652 -0.346730961767 5.02116246358
1.7756828042 -0.346730961767 5.20854341387
1.79669680189 -0.346730961767 5.39403316819
1.81771079957 -0.346730961767 5.57716065768
1.83872479725 -0.346730961767 5.75768056872
1.85973879493 -0.346730961767 5.93556632225
1.88075279262 -0.346730961767 6.11098305318
1.9017667903 -0.346730961767 6.28424722049
1.92278078798 -0.346730961767 6.45578148213
1.94379478567 -0.346730961767 6.62607317125
1.96480878335 -0.346730961767 6.79564249922
1.98582278103 -0.346730961767 6.96502335129
2.00683677871 -0.346730961767 7.13475617252
2.0278507764 -0.346730961767 7.3053897041
2.04886477408 -0.346730961767 7.47748665714
2.06987877176 -0.346730961767 7.65162795637
2.09089276945 -0.346730961767 7.82841085409
2.11190676713 -0.346730961767 8.00843769877
2.13292076481 -0.346730961767 8.19229395773
2.15393476249 -0.346730961767 8.38051563769
2.17494876018 -0.346730961767 8.5735468523
2.19596275786 -0.346730961767 8.77168719262
2.21697675554 -0.346730961767 8.97502473444
2.23799075323 -0.346730961767 9.18334232327
2.25900475091 -0.346730961767 9.39596958584
2.28001874859 -0.346730961767 9.61152753005
2.30103274627 -0.346730961767 9.82747528819
2.32204674396 -0.346730961767 10.0393317929
2.34306074164 -0.346730961767 10.2394688416
2.36407473932 -0.346730961767 10.4156316858
2.38508873701 -0.346730961767 10.5501427028
2.40610273469 -0.346730961767 10.6220065774
2.42711673237 -0.346730961767 10.6139330805
2.44813073005 -0.346730961767 10.5215300449
2.46914472774 -0.346730961767 10.3564649618
2.49015872542 -0.346730961767 10.1400621651
2.5111727231 -0.346730961767 9.89395938649
2.53218672079 -0.346730961767 9.63478416196
2.55320071847 -0.346730961767 9.37337496149
2.57421471615 -0.346730961767 9.11605461633
2.59522871384 -0.346730961767 8.86615524241
2.61624271152 -0.346730961767 8.6251782075
2.6372567092 -0.346730961767 8.39355112156
2.65827070688 -0.346730961767 8.17109562497
2.67928470457 -0.346730961767 7.9573155768
2.70029870225 -0.346730961767 7.75157922934
2.72131269993 -0.346730961767 7.55323782064
2.74232669762 -0.346730961767 7.36170251039
2.7633406953 -0.346730961767 7.17648990483
2.78435469298 -0.346730961767 6.99724092932
2.80536869066 -0.346730961767 6.82371632795
2.82638268835 -0.346730961767 6.65577282248
2.84739668603 -0.346730961767 6.49332549038
2.86841068371 -0.346730961767 6.33630316267
2.8894246814 -0.346730961767 6.18460402774
2.91043867908 -0.346730961767 6.03805806454
2.93145267676 -0.346730961767 5.89640163403
2.95246667444 -0.346730961767 5.75926782642
2.97348067213 -0.346730961767 5.62619420169
2.99449466981 -0.346730961767 5.49664744955
3.01550866749 -0.346730961767 5.37006227241
3.03652266518 -0.346730961767 5.24588960328
3.05753666286 -0.346730961767 5.12364746063
3.07855066054 -0.346730961767 5.00296683563
3.09956465822 -0.346730961767 4.883625494
3.12057865591 -0.346730961767 4.76556462085
3.14159265359 -0.346730961767 4.64888647621

-3.14159265359 -0.325716964085 4.66461337077
-3.12057865591 -0.325716964085 4.55000524108
-3.09956465822 -0.325716964085 4.43695481939
-3.07855066054 -0.325716964085 4.3259442941
-3.05753666286 -0.325716964085 4.21749208451
-3.03652266518 -0.325716964085 4.11211426926
-3.01550866749 -0.325716964085 4.01029401193
-2.99449466981 -0.325716964085 3.91245999566
-2.97348067213 -0.325716964085 3.81897313481
-2.95246667444 -0.325716964085 3.73011982748
-2.93145267676 -0.325716964085 3.64610969941
-2.91043867908 -0.325716964085 3.5670759785
-2.8894246814 -0.325716964085 3.49307710741
-2.86841068371 -0.325716964085 3.42409876016
-2.84739668603 -0.325716964085 3.36005594467
-2.82638268835 -0.325716964085 3.30079527518
-2.80536869066 -0.325716964085 3.24609775989
-2.78435469298 -0.325716964085 3.19568257567
-2.7633406953 -0.325716964085 3.1492123152
-2.74232669762 -0.325716964085 3.10630011818
-2.72131269993 -0.325716964085 3.06651896092
-2.70029870225 -0.325716964085 3.02941319525
-2.67928470457 -0.325716964085 2.99451220899
-2.65827070688 -0.325716964085 2.9613458382
-2.6372567092 -0.325716964085 2.92946090973
-2.61624271152 -0.325716964085 2.89843805459
-2.59522871384 -0.325716964085 2.86790774377
-2.57421471615 -0.325716964085 2.83756439797
-2.55320071847 -0.325716964085 2.80717745099
-2.53218672079 -0.325716964085 2.77659842276
-2.5111727231 -0.325716964085 2.74576337487
-2.49015872542 -0.325716964085 2.71469053678
-2.46914472774 -0.325716964085 2.68347333419
-2.44813073005 -0.325716964085 2.65226944557
-2.42711673237 -0.325716964085 2.62128679258
-2.40610273469 -0.325716964085 2.59076750216
-2.38508873701 -0.325716964085 2.56097086821
-2.36407473932 -0.325716964085 2.53215622396
-2.34306074164 -0.325716964085 2.50456646699
-2.32204674396 -0.325716964085 2.47841280711
-2.30103274627 -0.325716964085 2.45386117079
-2.28001874859 -0.325716964085 2.4310206092
-2.25900475091 -0.325716964085 2.40993401839
-2.23799075323 -0.325716964085 2.39057147192
-2.21697675554 -0.325716964085 2.37282646737
-2.19596275786 -0.325716964085 2.35651537513
-2.17494876018 -0.325716964085 2.34138033515
-2.15393476249 -0.325716964085 2.32709576292
-2.13292076481 -0.325716964085 2.31327849712
-2.11190676713 -0.325716964085 2.29950145078
-2.09089276945 -0.325716964085 2.28531042138
-2.06987877176 -0.325716964085 2.27024348245
-2.04886477408 -0.325716964085 2.25385213005
-2.0278507764 -0.325716964085 2.23572310439
-2.00683677871 -0.325716964085 2.21549957177
-1.98582278103 -0.325716964085 2.19290016837
-1.96480878335 -0.325716964085 2.16773432728
-1.94379478567 -0.325716964085 2.13991239469
-1.92278078798 -0.325716964085 2.10944934315
-1.9017667903 -0.325716964085 2.0764614269
-1.88075279262 -0.325716964085 2.04115585413
-1.85973879493 -0.325716964085 2.00381436814
-1.83872479725 -0.325716964085 1.96477238412
-1.81771079957 -0.325716964085 1.92439587248
-1.79669680189 -0.325716964085 1.88305840869
-1.7756828042 -0.325716964085 1.84112069136
-1.75466880652 -0.325716964085 1.79891440877
-1.73365480884 -0.325716964085 1.75673170009
-1.71264081115 -0.325716964085 1.7148207251
-1.69162681347 -0.325716964085 1.67338712857
-1.67061281579 -0.325716964085 1.63260054595
-1.64959881811 -0.325716964085 1.59260480637
-1.62858482042 -0.325716964085 1.55353018661
-1.60757082274 -0.325716964085 1.51550597913
-1.58655682506 -0.325716964085 1.4786717588
-1.56554282737 -0.325716964085 1.44318604427
-1.54452882969 -0.325716964085 1.40923149783
-1.52351483201 -0.325716964085 1.3770163186
-1.50250083433 -0.325716964085 1.34677197527
-1.48148683664 -0.325716964085 1.31874782315
-1.46047283896 -0.325716964085 1.29320341052
-1.43945884128 -0.325716964085 1.2703993902
-1.41844484359 -0.325716964085 1.25058793355
-1.39743084591 -0.325716964085 1.23400343915
-1.37641684823 -0.325716964085 1.22085418108
-1.35540285055 -0.325716964085 1.21131539219
-1.33438885286 -0.325716964085 1.20552414574
-1.31337485518 -0.325716964085 1.20357628894
-1.2923608575 -0.325716964085 1.20552558249
-1.27134685981 -0.325716964085 1.21138509326
-1.25033286213 -0.325716964085 1.22113075465
-1.22931886445 -0.325716964085 1.2347068417
-1.20830486677 -0.325716964085 1.25203291148
-1.18729086908 -0.325716964085 1.27301155495
-1.1662768714 -0.325716964085 1.29753613515
-1.14526287372 -0.325716964085 1.32549759413
-1.12424887603 -0.325716964085 1.35678944576
-1.10323487835 -0.325716964085 1.39131025985
-1.08222088067 -0.325716964085 1.42896328738
-1.06120688299 -0.325716964085 1.46965333761
-1.0401928853 -0.325716964085 1.51328152896
-1.01917888762 -0.325716964085 1.55973900494
-0.998164889937 -0.325716964085 1.60890104236
-0.977150892254 -0.325716964085 1.66062310503
-0.956136894571 -0.325716964085 1.71474026197
-0.935122896888 -0.325716964085 1.77107098657
-0.914108899205 -0.325716964085 1.82942571207
-0.893094901522 -0.325716964085 1.88961971827
-0.872080903839 -0.325716964085 1.95148908637
-0.851066906156 -0.325716964085 2.01490773711
-0.830052908474 -0.325716964085 2.079803123
-0.809038910791 -0.325716964085 2.14616810099
-0.788024913108 -0.325716964085 2.21406690819
-0.767010915425 -0.325716964085 2.28363393197
-0.745996917742 -0.325716964085 2.35506493763
-0.724982920059 -0.325716964085 2.42860137483
-0.703968922376 -0.325716964085 2.50450913278
-0.682954924693 -0.325716964085 2.58305354771
-0.661940927011 -0.325716964085 2.66447259225
-0.640926929328 -0.325716964085 2.74895009976
-0.619912931645 -0.325716964085 2.83659075295
-0.598898933962 -0.325716964085 2.92739853377
-0.577884936279 -0.325716964085 3.02126046962
-0.556870938596 -0.325716964085 3.11793779311
-0.535856940913 -0.325716964085 3.21706691702
-0.51484294323 -0.325716964085 3.31817265211
-0.493828945548 -0.325716964085 3.42069552706
-0.472814947865 -0.325716964085 3.52403359055
-0.451800950182 -0.325716964085 3.62759656155
-0.430786952499 -0.325716964085 3.73086691329
-0.409772954816 -0.325716964085 3.83345921292
-0.388758957133 -0.325716964085 3.93516696882
-0.36774495945 -0.325716964085 4.03598647804
-0.346730961767 -0.325716964085 4.13611014588
-0.325716964085 -0.325716964085 4.23588678262
-0.304702966402 -0.325716964085 4.33575183903
-0.283688968719 -0.325716964085 4.43613461129
-0.262674971036 -0.325716964085 4.53735105731
-0.241660973353 -0.325716964085 4.63949020343
-0.22064697567 -0.325716964085 4.74230050467
-0.199632977987 -0.325716964085 4.84508187838
-0.178618980304 -0.325716964085 4.94659139037
-0.157604982622 -0.325716964085 5.044977039
-0.136590984939 -0.325716964085 5.13776448287
-0.115576987256 -0.325716964085 5.221932344
-0.0945629895729 -0.325716964085 5.29411421875
-0.0735489918901 -0.325716964085 5.35094673255
-0.0525349942072 -0.325716964085 5.38953372325
-0.0315209965243 -0.325716964085 5.4079275968
-0.0105069988414 -0.325716964085 5.40548000595
0.0105069988414 -0.325716964085 5.38293340172
0.0315209965243 -0.325716964085 5.34222068899
0.0525349942072 -0.325716964085 5.28605705715
0.0735489918901 -0.325716964085 5.21747161313
0.0945629895729 -0.325716964085 5.13940942567
0.115576987256 -0.325716964085 5.05446952523
0.136590984939 -0.325716964085 4.96478073946
0.157604982622 -0.325716964085 4.87198174903
0.178618980304 -0.325716964085 4.77726394113
0.199632977987 -0.325716964085 4.68144317335
0.22064697567 -0.325716964085 4.58503828425
0.241660973353 -0.325716964085 4.48834427275
0.262674971036 -0.325716964085 4.39149489539
0.283688968719 -0.325716964085 4.29451340334
0.304702966402 -0.325716964085 4.19735219936
0.325716964085 -0.325716964085 4.09992315323
0.346730961767 -0.325716964085 4.00212068358
0.36774495945 -0.325716964085 3.90383974253
0.388758957133 -0.325716964085 3.80499061466
0.409772954816 -0.325716964085 3.70551198777
0.430786952499 -0.325716964085 3.60538311017
0.451800950182 -0.325716964085 3.50463510899
0.472814947865 -0.325716964085 3.40336085116
0.493828945548 -0.325716964085 3.30172224661
0.51484294323 -0.325716964085 3.19995375137
0.535856940913 -0.325716964085 3.0983610712
0.556870938596 -0.325716964085 2.99731463345
0.577884936279 -0.325716964085 2.8972381292
0.598898933962 -0.325716964085 2.79859313597
0.619912931645 -0.325716964085 2.70186133899
0.640926929328 -0.325716964085 2.60752608072
0.661940927011 -0.325716964085 2.51605487847
0.682954924693 -0.325716964085 2.42788423108
0.703968922376 -0.325716964085 2.34340759689
0.724982920059 -0.325716964085 2.26296697355
0.745996917742 -0.325716964085 2.18684812464
0.767010915425 -0.325716964085 2.11527921567
0.788024913108 -0.325716964085 2.04843244788
0.809038910791 -0.325716964085 1.98642819283
0.830052908474 -0.325716964085 1.92934110559
0.851066906156 -0.325716964085 1.87720770156
0.872080903839 -0.325716964085 1.83003490063
0.893094901522 -0.325716964085 1.78780906065
0.914108899205 -0.325716964085 1.7505050386
0.935122896888 -0.325716964085 1.71809483657
0.956136894571 -0.325716964085 1.69055541977
0.977150892254 -0.325716964085 1.66787534495
0.998164889937 -0.325716964085 1.65005991593
1.01917888762 -0.325716964085 1.63713468826
1.0401928853 -0.325716964085 1.62914727298
1.06120688299 -0.325716964085 1.62616752587
1.08222088067 -0.325716964085 1.62828633852
1.10323487835 -0.325716964085 1.6356133533
1.12424887603 -0.325716964085 1.64827399219
1.14526287372 -0.325716964085 1.66640620982
1.1662768714 -0.325716964085 1.69015735256
1.18729086908 -0.325716964085 1.71968143268
1.20830486677 -0.325716964085 1.755137019
1.22931886445 -0.325716964085 1.79668581744
1.25033286213 -0.325716964085 1.84449188028
1.27134685981 -0.325716964085 1.89872125755
1.2923608575 -0.325716964085 1.95954179947
1.31337485518 -0.325716964085 2.02712274609
1.33438885286 -0.325716964085 2.10163370539
1.35540285055 -0.325716964085 2.18324262719
1.37641684823 -0.325716964085 2.27211242494
1.39743084591 -0.325716964085 2.3683959768
1.41844484359 -0.325716964085 2.47222934297
1.43945884128 -0.325716964085 2.58372315985
1.46047283896 -0.325716964085 2.70295230738
1.48148683664 -0.325716964085 2.82994408932
1.50250083433 -0.325716964085 2.9646653204
1.52351483201 -0.325716964085 3.10700888367
1.54452882969 -0.325716964085 3.25678051486
1.56554282737 -0.325716964085 3.41368679036
1.58655682506 -0.325716964085 3.57732553465
1.60757082274 -0.325716964085 3.7471800894
1.62858482042 -0.325716964085 3.92261903728
1.64959881811 -0.325716964085 4.1029029488
1.67061281579 -0.325716964085 4.28719939341
1.69162681347 -0.325716964085 4.47460671032
1.71264081115 -0.325716964085 4.66418582319
1.73365480884 -0.325716964085 4.85499781295
1.75466880652 -0.325716964085 5.0461433535
1.7756828042 -0.325716964085 5.23679897847
1.79669680189 -0.325716964085 5.42624505465
1.81771079957 -0.325716964085 5.61388166654
1.83872479725 -0.325716964085 5.79923130341
1.85973879493 -0.325716964085 5.98193067209
1.88075279262 -0.325716964085 6.16171711878
1.9017667903 -0.325716964085 6.3384169493
1.92278078798 -0.325716964085 6.51194263981
1.94379478567 -0.325716964085 6.68230337694
1.96480878335 -0.325716964085 6.8496290923
1.98582278103 -0.325716964085 7.01420329795
2.00683677871 -0.325716964085 7.17649606953
2.0278507764 -0.325716964085 7.33718685919
2.04886477408 -0.325716964085 7.49716820238
2.06987877176 -0.325716964085 7.65752547736
2.09089276945 -0.325716964085 7.81949327463
2.11190676713 -0.325716964085 7.98439371326
2.13292076481 -0.325716964085 8.1535646067
2.15393476249 -0.325716964085 8.32828503674
2.17494876018 -0.325716964085 8.50970280743
2.19596275786 -0.325716964085 8.69876283646
2.21697675554 -0.325716964085 8.89612759645
2.23799075323 -0.325716964085 9.10206856868
2.25900475091 -0.325716964085 9.31628747905
2.28001874859 -0.325716964085 9.53759185417
2.30103274627 -0.325716964085 9.76329649798
2.32204674396 -0.325716964085 9.98816476166
2.34306074164 -0.325716964085 10.2027318598
2.36407473932 -0.325716964085 10.3912649957
2.38508873701 -0.325716964085 10.5309461333
2.40610273469 -0.325716964085 10.5958257104
2.42711673237 -0.325716964085 10.5677878911
2.44813073005 -0.325716964085 10.4478714603
2.46914472774 -0.325716964085 10.2558379329
2.49015872542 -0.325716964085 10.0184486879
2.5111727231 -0.325716964085 9.75872505691
2.53218672079 -0.325716964085 9.49230926182
2.55320071847 -0.325716964085 9.22843608797
2.57421471615 -0.325716964085 8.97202896887
2.59522871384 -0.325716964085 8.72541483293
2.61624271152 -0.325716964085 8.48942869622
2.6372567092 -0.325716964085 8.2640640808
2.65827070688 -0.325716964085 8.04884831206
2.67928470457 -0.325716964085 7.84306521837
2.70029870225 -0.325716964085 7.64589611163
2.72131269993 -0.325716964085 7.45651601474
2.74232669762 -0.325716964085 7.27416209813
2.7633406953 -0.325716964085 7.09818032304
2.78435469298 -0.325716964085 6.92805116448
2.80536869066 -0.325716964085 6.76339405978
2.82638268835 -0.325716964085 6.60395147666
2.84739668603 -0.325716964085 6.44955591998
2.86841068371 -0.325716964085 6.30008562566
2.8894246814 -0.325716964085 6.15541626983
2.91043867908 -0.325716964085 6.01537637501
2.93145267676 -0.325716964085 5.87971329179
2.95246667444 -0.325716964085 5.74807498698
2.97348067213 -0.325716964085 5.62001069877
2.99449466981 -0.325716964085 5.49499102792
3.01550866749 -0.325716964085 5.37244533524
3.03652266518 -0.325716964085 5.25181158415
3.05753666286 -0.325716964085 5.13259138903
3.07855066054 -0.325716964085 5.01440161116
3.09956465822 -0.325716964085 4.8970140128
3.12057865591 -0.325716964085 4.78037653418
3.14159265359 -0.325716964085 4.66461337077

-3.14159265359 -0.304702966402 4.67896087615
-3.12057865591 -0.304702966402 4.56476851924
-3.09956465822 -0.304702966402 4.45175802866
-3.07855066054 -0.304702966402 4.34046771566
-3.05753666286 -0.304702966402 4.23147273658
-3.03652266518 -0.304702966402 4.1253434945
-3.01550866749 -0.304702966402 4.02261284988
-2.99449466981 -0.304702966402 3.92375321598
-2.97348067213 -0.304702966402 3.82916268375
-2.95246667444 -0.304702966402 3.73915823437
-2.93145267676 -0.304702966402 3.65397378382
-2.91043867908 -0.304702966402 3.57376104179
-2.8894246814 -0.304702966402 3.49859169963
-2.86841068371 -0.304702966402 3.42846007765
-2.84739668603 -0.304702966402 3.36328591704
-2.82638268835 -0.304702966402 3.30291741971
-2.80536869066 -0.304702966402 3.24713489822
-2.78435469298 -0.304702966402 3.19565550552
-2.7633406953 -0.304702966402 3.14813949945
-2.74232669762 -0.304702966402 3.10419839151
-2.72131269993 -0.304702966402 3.06340516248
-2.70029870225 -0.304702966402 3.02530652505
-2.67928470457 -0.304702966402 2.98943699292
-2.65827070688 -0.304702966402 2.95533429362
-2.6372567092 -0.304702966402 2.92255545432
-2.61624271152 -0.304702966402 2.89069271634
-2.59522871384 -0.304702966402 2.8593883174
-2.57421471615 -0.304702966402 2.82834714773
-2.55320071847 -0.304702966402 2.79734635679
-2.53218672079 -0.304702966402 2.76624117012
-2.5111727231 -0.304702966402 2.73496645952
-2.49015872542 -0.304702966402 2.7035339589
-2.46914472774 -0.304702966402 2.67202538316
-2.44813073005 -0.304702966402 2.64058202902
-2.42711673237 -0.304702966402 2.60939166911
-2.40610273469 -0.304702966402 2.57867366714
-2.38508873701 -0.304702966402 2.54866324427
-2.36407473932 -0.304702966402 2.51959573919
-2.34306074164 -0.304702966402 2.49169156516
-2.32204674396 -0.304702966402 2.46514241292
-2.30103274627 -0.304702966402 2.44009910985
-2.28001874859 -0.304702966402 2.41666143647
-2.25900475091 -0.304702966402 2.39487012439
-2.23799075323 -0.304702966402 2.37470120765
-2.21697675554 -0.304702966402 2.35606286194
-2.19596275786 -0.304702966402 2.338794835
-2.17494876018 -0.304702966402 2.32267054153
-2.15393476249 -0.304702966402 2.30740186729
-2.13292076481 -0.304702966402 2.29264669977
-2.11190676713 -0.304702966402 2.27801917435
-2.09089276945 -0.304702966402 2.26310258304
-2.06987877176 -0.304702966402 2.24746481561
-2.04886477408 -0.304702966402 2.23067605871
-2.0278507764 -0.304702966402 2.21232824006
-2.00683677871 -0.304702966402 2.19205536447
-1.98582278103 -0.304702966402 2.16955348108
-1.96480878335 -0.304702966402 2.14459863348
-1.94379478567 -0.304702966402 2.11706090628
-1.92278078798 -0.304702966402 2.08691273119
-1.9017667903 -0.304702966402 2.05423004241
-1.88075279262 -0.304702966402 2.01918566655
-1.85973879493 -0.304702966402 1.98203536783
-1.83872479725 -0.304702966402 1.94309802697
-1.81771079957 -0.304702966402 1.90273227212
-1.79669680189 -0.304702966402 1.86131232237
-1.7756828042 -0.304702966402 1.81920577786
-1.75466880652 -0.304702966402 1.77675564375
-1.73365480884 -0.304702966402 1.73426813632
-1.71264081115 -0.304702966402 1.69200694919
-1.69162681347 -0.304702966402 1.65019380095
-1.67061281579 -0.304702966402 1.60901435215
-1.64959881811 -0.304702966402 1.56862803907
-1.62858482042 -0.304702966402 1.52918006197
-1.60757082274 -0.304702966402 1.49081369824
-1.58655682506 -0.304702966402 1.45368127436
-1.56554282737 -0.304702966402 1.41795248765
-1.54452882969 -0.304702966402 1.38381925537
-1.52351483201 -0.304702966402 1.35149680298
-1.50250083433 -0.304702966402 1.32122119934
-1.48148683664 -0.304702966402 1.29324393249
-1.46047283896 -0.304702966402 1.26782435558
-1.43945884128 -0.304702966402 1.24522091325
-1.41844484359 -0.304702966402 1.22568201262
-1.39743084591 -0.304702966402 1.20943727674
-1.37641684823 -0.304702966402 1.19668975977
-1.35540285055 -0.304702966402 1.18760955229
-1.33438885286 -0.304702966402 1.18232908125
-1.31337485518 -0.304702966402 1.18094031387
-1.2923608575 -0.304702966402 1.18349399598
-1.27134685981 -0.304702966402 1.19000097072
-1.25033286213 -0.304702966402 1.20043551467
-1.22931886445 -0.304702966402 1.21474048304
-1.20830486677 -0.304702966402 1.23283387602
-1.18729086908 -0.304702966402 1.25461624515
-1.1662768714 -0.304702966402 1.27997818693
-1.14526287372 -0.304702966402 1.30880706834
-1.12424887603 -0.304702966402 1.34099213974
-1.10323487835 -0.304702966402 1.37642734832
-1.08222088067 -0.304702966402 1.41501147259
-1.06120688299 -0.304702966402 1.45664562691
-1.0401928853 -0.304702966402 1.5012286706
-1.01917888762 -0.304702966402 1.54865151424
-0.998164889937 -0.304702966402 1.5987916552
-0.977150892254 -0.304702966402 1.65150941661
-0.956136894571 -0.304702966402 1.70664725828
-0.935122896888 -0.304702966402 1.76403315939
-0.914108899205 -0.304702966402 1.82348847081
-0.893094901522 -0.304702966402 1.8848398727
-0.872080903839 -0.304702966402 1.9479342685
-0.851066906156 -0.304702966402 2.01265474786
-0.830052908474 -0.304702966402 2.07893531163
-0.809038910791 -0.304702966402 2.14677199094
-0.788024913108 -0.304702966402 2.21622834978
-0.767010915425 -0.304702966402 2.28743407517
-0.745996917742 -0.304702966402 2.36057627444
-0.724982920059 -0.304702966402 2.43588401172
-0.703968922376 -0.304702966402 2.51360734186
-0.682954924693 -0.304702966402 2.59399253748
-0.661940927011 -0.304702966402 2.6772553597
-0.640926929328 -0.304702966402 2.76355419526
-0.619912931645 -0.304702966402 2.85296482044
-0.598898933962 -0.304702966402 2.94545859122
-0.577884936279 -0.304702966402 3.04088607338
-0.556870938596 -0.304702966402 3.13896848257
-0.535856940913 -0.304702966402 3.23929964302
-0.51484294323 -0.304702966402 3.34136120343
-0.493828945548 -0.304702966402 3.44455319197
-0.472814947865 -0.304702966402 3.54824029718
-0.451800950182 -0.304702966402 3.65181140494
-0.430786952499 -0.304702966402 3.75474624225
-0.409772954816 -0.304702966402 3.85667941354
-0.388758957133 -0.304702966402 3.95745002623
-0.36774495945 -0.304702966402 4.05712571983
-0.346730961767 -0.304702966402 4.15599359788
-0.325716964085 -0.304702966402 4.25451636328
-0.304702966402 -0.304702966402 4.35325789932
-0.283688968719 -0.304702966402 4.45278657269
-0.262674971036 -0.304702966402 4.55356556553
-0.241660973353 -0.304702966402 4.65583790725
-0.22064697567 -0.304702966402 4.75951108336
-0.199632977987 -0.304702966402 4.86404421923
-0.178618980304 -0.304702966402 4.96834196677
-0.157604982622 -0.304702966402 5.07066512396
-0.136590984939 -0.304702966402 5.1685795111
-0.115576987256 -0.304702966402 5.25897999656
-0.0945629895729 -0.304702966402 5.33823871625
-0.0735489918901 -0.304702966402 5.40252084359
-0.0525349942072 -0.304702966402 5.44827004489
-0.0315209965243 -0.304702966402 5.47278567045
-0.0105069988414 -0.304702966402 5.47472877454
0.0105069988414 -0.304702966402 5.45437150969
0.0315209965243 -0.304702966402 5.41348901999
0.0525349942072 -0.304702966402 5.35494511004
0.0735489918901 -0.304702966402 5.28213988083
0.0945629895729 -0.304702966402 5.19850002681
0.115576987256 -0.304702966402 5.10712068557
0.136590984939 -0.304702966402 5.01057957053
0.157604982622 -0.304702966402 4.91088800736
0.178618980304 -0.304702966402 4.80952684469
0.199632977987 -0.304702966402 4.70752274049
0.22064697567 -0.304702966402 4.60553553578
0.241660973353 -0.304702966402 4.50394106314
0.262674971036 -0.304702966402 4.40290295629
0.283688968719 -0.304702966402 4.30243220659
0.304702966402 -0.304702966402 4.20243564616
0.325716964085 -0.304702966402 4.10275539609
0.346730961767 -0.304702966402 4.00320137852
0.36774495945 -0.304702966402 3.90357867967
0.388758957133 -0.304702966402 3.803711065
0.409772954816 -0.304702966402 3.70346137819
0.430786952499 -0.304702966402 3.60274896559
0.451800950182 -0.304702966402 3.50156373881
0.472814947865 -0.304702966402 3.39997612185
0.493828945548 -0.304702966402 3.29814202286
0.51484294323 -0.304702966402 3.19630217036
0.535856940913 -0.304702966402 3.0947756308
0.556870938596 -0.304702966402 2.9939479632
0.577884936279 -0.304702966402 2.89425510533
0.598898933962 -0.304702966402 2.79616456481
0.619912931645 -0.304702966402 2.70015570267
0.640926929328 -0.304702966402 2.60670082435
0.661940927011 -0.304702966402 2.51624848674
0.682954924693 -0.304702966402 2.4292099885
0.703968922376 -0.304702966402 2.34594954023
0.724982920059 -0.304702966402 2.26677819607
0.745996917742 -0.304702966402 2.19195131607
0.767010915425 -0.304702966402 2.12166913074
0.788024913108 -0.304702966402 2.05607988269
0.809038910791 -0.304702966402 1.99528499683
0.830052908474 -0.304702966402 1.93934575049
0.851066906156 -0.304702966402 1.88829095384
0.872080903839 -0.304702966402 1.84212519074
0.893094901522 -0.304702966402 1.80083720499
0.914108899205 -0.304702966402 1.76440804508
0.935122896888 -0.304702966402 1.73281860945
0.956136894571 -0.304702966402 1.70605627065
0.977150892254 -0.304702966402 1.68412030971
0.998164889937 -0.304702966402 1.66702596546
1.01917888762 -0.304702966402 1.65480699838
1.0401928853 -0.304702966402 1.64751677778
1.06120688299 -0.304702966402 1.64522801582
1.08222088067 -0.304702966402 1.64803137704
1.10323487835 -0.304702966402 1.65603327485
1.12424887603 -0.304702966402 1.66935321395
1.14526287372 -0.304702966402 1.68812104466
1.1662768714 -0.304702966402 1.7124744572
1.18729086908 -0.304702966402 1.74255696856
1.20830486677 -0.304702966402 1.77851654747
1.22931886445 -0.304702966402 1.82050489859
1.25033286213 -0.304702966402 1.86867729804
1.27134685981 -0.304702966402 1.923192754
1.2923608575 -0.304702966402 1.9842141701
1.31337485518 -0.304702966402 2.05190812787
1.33438885286 -0.304702966402 2.12644388302
1.35540285055 -0.304702966402 2.2079911922
1.37641684823 -0.304702966402 2.29671664994
1.39743084591 -0.304702966402 2.39277831331
1.41844484359 -0.304702966402 2.49631851509
1.43945884128 -0.304702966402 2.60745490645
1.46047283896 -0.304702966402 2.72626991781
1.48148683664 -0.304702966402 2.85279897911
1.50250083433 -0.304702966402 2.9870179962
1.52351483201 -0.304702966402 3.12883074292
1.54452882969 -0.304702966402 3.27805699838
1.56554282737 -0.304702966402 3.43442243099
1.58655682506 -0.304702966402 3.5975513825
1.60757082274 -0.304702966402 3.76696379159
1.62858482042 -0.304702966402 3.94207744497
1.64959881811 -0.304702966402 4.12221646168
1.67061281579 -0.304702966402 4.30662631457
